Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,78.2699966430664,76.61000061035156,77.58999633789062,76.63999938964844,2968300.0,75.95944213867188
2020-01-28,77.93000030517578,76.56999969482422,77.47000122070312,77.05000305175781,2794300.0,76.36579895019531
2020-01-29,77.94000244140625,75.04000091552734,77.66999816894531,75.13999938964844,2701000.0,74.4727554321289
2020-01-30,75.98999786376953,73.58999633789062,74.12999725341797,75.81999969482422,4535800.0,75.14672088623047
2020-01-31,74.80000305175781,72.51000213623047,74.31999969482422,72.91000366210938,5004100.0,72.26256561279297
2020-02-03,73.0,71.2699966430664,72.83000183105469,71.37000274658203,3803200.0,70.73623657226562
2020-02-04,74.80000305175781,72.9000015258789,72.91000366210938,73.62000274658203,4725200.0,72.96626281738281
2020-02-05,77.9800033569336,75.27999877929688,75.5,77.05000305175781,3724800.0,76.36579895019531
2020-02-06,77.4000015258789,75.22000122070312,77.4000015258789,75.87000274658203,2128800.0,75.19628143310547
2020-02-07,75.31999969482422,73.9000015258789,74.8499984741211,74.3499984741211,2257800.0,73.68977355957031
2020-02-10,74.13999938964844,73.05999755859375,73.9000015258789,73.69999694824219,2865400.0,73.04554748535156
2020-02-11,75.41000366210938,74.30999755859375,75.12999725341797,74.79000091552734,2191500.0,74.12586975097656
2020-02-12,76.91000366210938,75.16999816894531,76.5999984741211,75.37999725341797,2860000.0,74.71062469482422
2020-02-13,76.04000091552734,74.75,75.0,75.68000030517578,2197600.0,75.00796508789062
2020-02-14,76.22000122070312,73.83999633789062,76.0,74.91999816894531,2087700.0,74.25471496582031
2020-02-18,75.06999969482422,73.52999877929688,74.52999877929688,74.52999877929688,2520800.0,73.86817169189453
2020-02-19,77.66999816894531,74.93000030517578,74.93000030517578,77.27999877929688,2765200.0,76.59375762939453
2020-02-20,77.37000274658203,75.69000244140625,76.79000091552734,75.98999786376953,2447100.0,75.3152084350586
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,73.55101776123047
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,69.2892074584961
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,66.39512634277344
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,62.63878631591797
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,59.467201232910156
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11081600.0,62.6982536315918
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,62.30180740356445
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,61.87562561035156
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,63.5109748840332
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,61.320594787597656
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,54.808937072753906
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,37.26611328125
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,41.2305908203125
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,38.51492691040039
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,32.211402893066406
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,34.4909782409668
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,30.823833465576172
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,30.615697860717773
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,29.4957332611084
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,32.925010681152344
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,34.580177307128906
2020-03-23,36.529998779296875,33.11000061035156,34.599998474121094,34.540000915527344,8642100.0,34.2332878112793
2020-03-24,40.0,35.720001220703125,36.439998626708984,39.79999923706055,10485900.0,39.44657516479492
