Date,High,Low,Open,Close,Volume,Adj Close
2020-02-06,316.75,308.04998779296875,316.75,309.9800109863281,373400.0,306.9595031738281
2020-02-07,307.6700134277344,299.45001220703125,306.6199951171875,299.70001220703125,578500.0,298.164794921875
2020-02-10,299.95001220703125,294.3399963378906,299.95001220703125,298.1700134277344,271400.0,296.64263916015625
2020-02-11,303.1000061035156,299.2900085449219,299.2900085449219,300.8699951171875,222000.0,299.3287658691406
2020-02-12,312.2699890136719,306.239990234375,306.30999755859375,310.9599914550781,316400.0,309.3670959472656
2020-02-13,309.9800109863281,305.239990234375,308.95001220703125,305.3599853515625,245200.0,303.7957763671875
2020-02-14,307.92999267578125,304.17999267578125,305.3699951171875,307.6499938964844,185100.0,306.07403564453125
2020-02-18,309.20001220703125,304.95001220703125,306.32000732421875,308.17999267578125,175300.0,306.601318359375
2020-02-19,310.94000244140625,306.19000244140625,309.1199951171875,307.1400146484375,181800.0,305.5666809082031
2020-02-20,312.3699951171875,306.0799865722656,306.0799865722656,310.2900085449219,160000.0,308.7005310058594
2020-02-21,308.3800048828125,302.9800109863281,307.69000244140625,303.32000732421875,200200.0,301.7662353515625
2020-02-24,300.0400085449219,292.57000732421875,294.239990234375,296.0400085449219,255300.0,294.5235290527344
2020-02-25,296.32000732421875,283.6499938964844,296.32000732421875,284.7900085449219,291600.0,283.3311462402344
2020-02-26,290.6499938964844,283.510009765625,288.0899963378906,284.8500061035156,443800.0,283.3908386230469
2020-02-27,288.25,273.8999938964844,279.79998779296875,279.7900085449219,704900.0,278.3567810058594
2020-02-28,277.75,268.94000244140625,270.9700012207031,277.5400085449219,713500.0,276.1182861328125
2020-03-02,288.9200134277344,272.1300048828125,279.3599853515625,288.8800048828125,523400.0,287.40020751953125
2020-03-03,292.989990234375,282.4200134277344,288.30999755859375,285.8599853515625,560200.0,284.3956604003906
2020-03-04,296.45001220703125,288.04998779296875,291.989990234375,294.6700134277344,484400.0,293.1605529785156
2020-03-05,293.6300048828125,285.05999755859375,285.05999755859375,290.3399963378906,447000.0,288.85272216796875
2020-03-06,285.45001220703125,278.010009765625,280.6300048828125,284.6300048828125,485400.0,283.1719665527344
2020-03-09,283.1199951171875,251.6300048828125,268.9100036621094,255.8300018310547,949100.0,254.51950073242188
2020-03-10,279.6600036621094,256.3999938964844,264.4700012207031,279.6199951171875,486800.0,278.1876220703125
2020-03-11,281.489990234375,268.6700134277344,272.6400146484375,274.6099853515625,597700.0,273.2032775878906
2020-03-12,256.82000732421875,242.22999572753906,255.0,246.19000244140625,701200.0,244.9288787841797
2020-03-13,266.1199951171875,246.3699951171875,258.8599853515625,266.0199890136719,543300.0,264.65728759765625
2020-03-16,256.8800048828125,224.0,241.0,229.52999877929688,602800.0,228.35421752929688
2020-03-17,246.9600067138672,225.97999572753906,233.27999877929688,246.42999267578125,599300.0,245.1676483154297
2020-03-18,245.8800048828125,226.10000610351562,230.0,235.88999938964844,534900.0,234.681640625
2020-03-19,248.60000610351562,226.6199951171875,233.5,234.97999572753906,413100.0,233.77630615234375
2020-03-20,236.60000610351562,212.00999450683594,235.41000366210938,213.77999877929688,474200.0,212.68490600585938
2020-03-23,218.16000366210938,200.61000061035156,212.63999938964844,209.49000549316406,473200.0,208.41688537597656
2020-03-24,239.97000122070312,221.17999267578125,221.17999267578125,238.69000244140625,711400.0,237.46730041503906
