Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,94.33000183105469,92.30999755859375,93.91999816894531,92.52999877929688,1185600.0,92.30277252197266
2020-02-03,94.31999969482422,92.41000366210938,92.70999908447266,93.04000091552734,1436900.0,92.8115234375
2020-02-04,95.54000091552734,91.30000305175781,94.31999969482422,95.45999908447266,1948500.0,95.22557830810547
2020-02-05,96.81999969482422,95.37000274658203,96.5,96.75,1026500.0,96.51241302490234
2020-02-06,96.91000366210938,95.61000061035156,96.76000213623047,96.0199966430664,876100.0,95.7842025756836
2020-02-07,96.47000122070312,95.05999755859375,95.77999877929688,95.77999877929688,682400.0,95.54479217529297
2020-02-10,97.30000305175781,95.41000366210938,95.41000366210938,97.0199966430664,725400.0,96.78174591064453
2020-02-11,98.16000366210938,97.16999816894531,97.37000274658203,97.7300033569336,801700.0,97.49000549316406
2020-02-12,99.45999908447266,97.88999938964844,98.12999725341797,99.26000213623047,911700.0,99.01625061035156
2020-02-13,99.6500015258789,97.83999633789062,99.04000091552734,99.2300033569336,1046600.0,98.98632049560547
2020-02-14,100.66999816894531,99.04000091552734,99.5,100.66000366210938,844400.0,100.41281127929688
2020-02-18,101.66000366210938,99.76000213623047,100.0,100.55999755859375,1057400.0,100.31304931640625
2020-02-19,101.69999694824219,100.72000122070312,101.05000305175781,101.45999908447266,629700.0,101.21084594726562
2020-02-20,102.55000305175781,101.12999725341797,102.0,102.02999877929688,893800.0,101.7794418334961
2020-02-21,104.0,101.41000366210938,101.5999984741211,103.86000061035156,1157600.0,103.60494995117188
2020-02-24,103.27999877929688,101.0,101.44000244140625,101.94999694824219,1112200.0,101.69963836669922
2020-02-25,102.25,98.66999816894531,101.8499984741211,98.70999908447266,1301200.0,98.46759796142578
2020-02-26,101.41000366210938,98.6500015258789,99.38999938964844,99.83000183105469,1568800.0,99.58484649658203
2020-02-27,98.5999984741211,93.31999969482422,98.56999969482422,93.31999969482422,1587100.0,93.09083557128906
2020-02-28,92.5199966430664,88.6500015258789,90.88999938964844,92.33999633789062,2068400.0,92.11323547363281
2020-03-02,97.05999755859375,90.22000122070312,92.56999969482422,96.88999938964844,1303300.0,96.65206909179688
2020-03-03,101.91000366210938,95.9000015258789,96.9000015258789,97.5999984741211,1973800.0,97.36032104492188
2020-03-04,101.4000015258789,98.23999786376953,98.23999786376953,101.29000091552734,1273000.0,101.041259765625
2020-03-05,100.36000061035156,96.31999969482422,99.2300033569336,97.26000213623047,1172900.0,97.02115631103516
2020-03-06,94.87999725341797,91.41000366210938,94.5,94.06999969482422,1361600.0,93.8389892578125
2020-03-09,90.66000366210938,82.8499984741211,87.69000244140625,88.94000244140625,1834300.0,88.72158813476562
2020-03-10,92.44000244140625,88.47000122070312,91.05000305175781,92.27999877929688,1447500.0,92.05338287353516
2020-03-11,90.30000305175781,85.87999725341797,90.08000183105469,88.0,1852300.0,87.78389739990234
2020-03-12,85.61000061035156,77.44999694824219,77.44999694824219,79.12000274658203,1621000.0,78.92570495605469
2020-03-13,86.7699966430664,80.69999694824219,82.45999908447266,86.76000213623047,1956700.0,86.54694366455078
2020-03-16,81.70999908447266,75.6500015258789,79.05000305175781,78.87000274658203,1886200.0,78.67632293701172
2020-03-17,81.43000030517578,76.33999633789062,79.69000244140625,80.58999633789062,2283200.0,80.39208984375
2020-03-18,80.94999694824219,65.12999725341797,76.04000091552734,79.43000030517578,1764300.0,79.23493957519531
2020-03-19,77.98999786376953,72.76000213623047,76.0999984741211,74.69000244140625,1685700.0,74.50658416748047
2020-03-20,75.41999816894531,65.48999786376953,74.69999694824219,65.6500015258789,2207300.0,65.48878479003906
2020-03-23,64.94000244140625,59.290000915527344,64.80999755859375,63.0099983215332,1925400.0,62.855262756347656
2020-03-24,70.98999786376953,65.5999984741211,65.8499984741211,69.48999786376953,1465300.0,69.31935119628906
