Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,101.42648315429688
2020-01-30,102.69999694824219,100.52999877929688,101.2699966430664,102.58000183105469,531400.0,102.17350769042969
2020-01-31,102.73999786376953,100.37999725341797,102.56999969482422,100.47000122070312,900800.0,100.07186889648438
2020-02-03,103.29000091552734,101.2300033569336,101.66999816894531,102.45999908447266,928400.0,102.0539779663086
2020-02-04,106.25,103.19000244140625,103.19000244140625,105.30999755859375,914800.0,104.89268493652344
2020-02-05,106.75,104.91999816894531,105.54000091552734,106.62999725341797,822100.0,106.20745849609375
2020-02-06,113.19999694824219,109.72000122070312,113.19999694824219,109.95999908447266,1168200.0,109.52426147460938
2020-02-07,110.95999908447266,109.11000061035156,109.47000122070312,110.11000061035156,985200.0,109.67366790771484
2020-02-10,111.04000091552734,109.8499984741211,110.0199966430664,110.5999984741211,805200.0,110.16172790527344
2020-02-11,112.41000366210938,110.95999908447266,111.02999877929688,112.13999938964844,715000.0,111.69562530517578
2020-02-12,112.31999969482422,110.08999633789062,112.12000274658203,111.0,1075200.0,110.56014251708984
2020-02-13,113.16000366210938,110.4800033569336,110.4800033569336,113.0999984741211,879100.0,112.65181732177734
2020-02-14,113.75,112.33999633789062,113.6500015258789,112.80999755859375,1150900.0,112.36296844482422
2020-02-18,125.83999633789062,116.88999938964844,116.9000015258789,123.22000122070312,2204800.0,122.73171997070312
2020-02-19,124.3499984741211,119.70999908447266,124.0,120.33000183105469,1593200.0,119.8531723022461
2020-02-20,122.25,118.20999908447266,120.4800033569336,119.2699966430664,1077600.0,118.79736328125
2020-02-21,118.94999694824219,115.51000213623047,118.79000091552734,117.22000122070312,1136000.0,116.7554931640625
2020-02-24,115.36000061035156,112.5999984741211,114.11000061035156,113.83000183105469,1229400.0,113.3789291381836
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,108.71747589111328
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,110.38085174560547
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,104.6934814453125
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,102.24323272705078
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,109.62386322021484
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,108.89675903320312
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,111.88487243652344
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,107.14373016357422
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,105.26122283935547
2020-03-09,102.56999969482422,96.47000122070312,98.58000183105469,97.52999877929688,1810300.0,97.14351654052734
2020-03-10,102.83999633789062,94.91000366210938,100.41000366210938,102.79000091552734,1469800.0,102.38267517089844
2020-03-11,100.31999969482422,95.33999633789062,99.72000122070312,97.97000122070312,1424400.0,97.58177947998047
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,85.46000671386719
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,90.30999755859375
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,78.0
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,81.37999725341797
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,77.76000213623047
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,75.91000366210938
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684800.0,72.51000213623047
2020-03-23,74.79000091552734,68.0,71.43000030517578,70.83000183105469,1493400.0,70.83000183105469
2020-03-24,78.95999908447266,73.86000061035156,75.36000061035156,78.45999908447266,1107800.0,78.45999908447266
