Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,91.56999969482422,90.41999816894531,91.41000366210938,90.44000244140625,640400.0,89.92039489746094
2020-01-30,92.87999725341797,89.58000183105469,89.58000183105469,92.83999633789062,691600.0,92.30659484863281
2020-01-31,92.12000274658203,90.12000274658203,91.94000244140625,91.43000030517578,1056200.0,90.90470123291016
2020-02-03,93.04000091552734,91.80000305175781,91.94000244140625,91.95999908447266,936400.0,91.43165588378906
2020-02-04,94.73999786376953,93.41999816894531,93.58000183105469,94.13999938964844,681400.0,93.59912872314453
2020-02-05,96.44000244140625,95.2300033569336,95.47000122070312,95.87000274658203,1021900.0,95.31919860839844
2020-02-06,96.70999908447266,94.05000305175781,96.70999908447266,94.41000366210938,517500.0,93.86758422851562
2020-02-07,94.36000061035156,93.16000366210938,93.63999938964844,94.05000305175781,481300.0,93.50965118408203
2020-02-10,94.25,93.19000244140625,93.55999755859375,94.2300033569336,565600.0,93.6886215209961
2020-02-11,96.69000244140625,94.7699966430664,94.83000183105469,96.5,670300.0,95.94557189941406
2020-02-12,97.73999786376953,96.58999633789062,97.25,97.26000213623047,542400.0,96.70121002197266
2020-02-13,98.7699966430664,96.19999694824219,96.70999908447266,98.76000213623047,1360000.0,98.19258880615234
2020-02-14,99.51000213623047,98.41000366210938,98.48999786376953,98.94999694824219,1118100.0,98.3814926147461
2020-02-18,99.47000122070312,98.31999969482422,98.62000274658203,99.43000030517578,1174700.0,98.8587417602539
2020-02-19,101.44999694824219,99.48999786376953,99.80000305175781,101.26000213623047,1119400.0,100.67823028564453
2020-02-20,102.44999694824219,100.33999633789062,101.22000122070312,101.26000213623047,1022200.0,100.67823028564453
2020-02-21,100.75,97.12999725341797,100.33999633789062,97.61000061035156,1184600.0,97.0491943359375
2020-02-24,94.8499984741211,92.44000244140625,94.27999877929688,93.75,1248000.0,93.21137237548828
2020-02-25,94.1500015258789,90.87999725341797,94.1500015258789,90.94000244140625,1395800.0,90.41751861572266
2020-02-26,92.77999877929688,90.02999877929688,91.61000061035156,90.02999877929688,1361500.0,89.51274108886719
2020-02-27,89.98999786376953,86.05999755859375,87.75,86.18000030517578,1411200.0,85.68486785888672
2020-02-28,86.16999816894531,81.55000305175781,83.08000183105469,83.62999725341797,1927000.0,83.1495132446289
2020-03-02,87.18000030517578,82.58999633789062,84.16999816894531,87.13999938964844,1709600.0,86.63935089111328
2020-03-03,88.30000305175781,79.95999908447266,86.69999694824219,80.2300033569336,2244200.0,79.76905059814453
2020-03-04,79.81999969482422,75.93000030517578,79.68000030517578,79.79000091552734,3143600.0,79.33158111572266
2020-03-05,77.62000274658203,73.83000183105469,77.16000366210938,74.69000244140625,2261300.0,74.26087951660156
2020-03-06,74.20999908447266,70.25,71.51000213623047,73.5999984741211,2517800.0,73.17713928222656
2020-03-09,68.2300033569336,60.04999923706055,66.19000244140625,65.06999969482422,2290700.0,64.69615173339844
2020-03-10,72.41999816894531,65.19000244140625,68.06999969482422,72.05999755859375,2230400.0,71.64598846435547
2020-03-11,70.31999969482422,65.73999786376953,69.75,67.45999908447266,1820500.0,67.07241821289062
2020-03-12,63.68000030517578,58.790000915527344,62.349998474121094,60.810001373291016,2068600.0,60.46062469482422
2020-03-13,72.5199966430664,64.0,65.6500015258789,72.33000183105469,2892900.0,71.91444396972656
2020-03-16,70.72000122070312,59.939998626708984,59.939998626708984,66.5999984741211,2583900.0,66.21736145019531
2020-03-17,76.52999877929688,66.19999694824219,68.38999938964844,76.5199966430664,2626100.0,76.08036041259766
2020-03-18,75.58999633789062,66.05000305175781,70.5,71.91999816894531,3326400.0,71.50679016113281
2020-03-19,73.11000061035156,66.05999755859375,70.73999786376953,66.86000061035156,1869600.0,66.47586822509766
2020-03-20,68.63999938964844,61.119998931884766,66.2699966430664,61.41999816894531,2127800.0,61.06711959838867
2020-03-23,60.79999923706055,54.209999084472656,60.61000061035156,55.099998474121094,1781700.0,54.78342819213867
2020-03-24,60.66999816894531,54.7599983215332,57.599998474121094,59.41999816894531,1405000.0,59.078609466552734
