Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,86.12999725341797,84.38999938964844,85.95999908447266,84.94999694824219,2668800.0,83.6919174194336
2020-01-27,82.88999938964844,81.5199966430664,82.88999938964844,82.11000061035156,3487900.0,80.89398193359375
2020-01-28,83.83000183105469,82.5199966430664,82.62000274658203,82.93000030517578,2884900.0,81.70184326171875
2020-01-29,85.08999633789062,83.76000213623047,83.80000305175781,83.8499984741211,2126900.0,82.60821533203125
2020-01-30,83.62999725341797,81.55999755859375,82.80000305175781,83.44999694824219,2807400.0,82.2141342163086
2020-01-31,80.5999984741211,77.29000091552734,80.22000122070312,77.86000061035156,7267800.0,76.70692443847656
2020-02-03,79.73999786376953,77.5,78.36000061035156,78.81999969482422,2464200.0,77.6527099609375
2020-02-04,83.30999755859375,80.01000213623047,80.63999938964844,81.72000122070312,2968400.0,80.50975799560547
2020-02-05,84.18000030517578,82.5999984741211,83.0,84.08000183105469,2793000.0,82.83480834960938
2020-02-06,84.43000030517578,82.0999984741211,84.37999725341797,83.37999725341797,1740200.0,82.14517211914062
2020-02-07,82.61000061035156,81.2300033569336,82.55000305175781,82.0999984741211,1324100.0,80.8841323852539
2020-02-10,82.79000091552734,81.16000366210938,81.69000244140625,81.93000030517578,2455500.0,80.7166519165039
2020-02-11,84.80000305175781,82.62999725341797,82.7699966430664,83.97000122070312,1577200.0,82.7264404296875
2020-02-12,86.66999816894531,84.55000305175781,85.16999816894531,85.61000061035156,2084500.0,84.34214782714844
2020-02-13,85.36000061035156,83.37999725341797,84.80000305175781,83.48999786376953,1517700.0,82.2535400390625
2020-02-14,83.79000091552734,81.87999725341797,83.6500015258789,82.5999984741211,1895700.0,81.37672424316406
2020-02-18,82.69999694824219,80.38999938964844,82.04000091552734,81.31999969482422,1158500.0,80.11568450927734
2020-02-19,82.2300033569336,81.4800033569336,81.58000183105469,81.94999694824219,1290300.0,80.7363510131836
2020-02-20,83.83000183105469,81.55999755859375,81.77999877929688,83.3499984741211,1635100.0,82.11561584472656
2020-02-21,83.41999816894531,82.31999969482422,82.72000122070312,82.91000366210938,1580300.0,81.68213653564453
2020-02-24,80.30000305175781,78.9000015258789,79.66999816894531,79.6500015258789,2689800.0,78.47041320800781
2020-02-25,80.41000366210938,74.80999755859375,80.05999755859375,75.41000366210938,2406300.0,74.293212890625
2020-02-26,76.94000244140625,74.04000091552734,76.38999938964844,74.38999938964844,2996800.0,73.28831481933594
2020-02-27,74.54000091552734,70.8499984741211,72.55000305175781,70.9000015258789,3367700.0,69.8499984741211
2020-02-28,71.9000015258789,68.5,69.16999816894531,71.45999908447266,4156300.0,71.45999908447266
2020-03-02,74.58000183105469,70.87999725341797,72.33999633789062,74.5199966430664,3631300.0,74.5199966430664
2020-03-03,76.2699966430664,70.55999755859375,74.5,72.23999786376953,2949100.0,72.23999786376953
2020-03-04,75.30999755859375,71.04000091552734,73.44999694824219,75.2300033569336,2242400.0,75.2300033569336
2020-03-05,74.20999908447266,72.61000061035156,72.79000091552734,73.91000366210938,2746200.0,73.91000366210938
2020-03-06,74.16000366210938,70.83999633789062,71.41000366210938,71.98999786376953,3578600.0,71.98999786376953
2020-03-09,68.0,59.599998474121094,65.0,59.61000061035156,4379100.0,59.61000061035156
2020-03-10,63.060001373291016,57.83000183105469,62.77000045776367,59.7400016784668,3663200.0,59.7400016784668
2020-03-11,58.18000030517578,53.93000030517578,57.7599983215332,54.0,6644500.0,54.0
2020-03-12,48.959999084472656,45.060001373291016,48.959999084472656,46.06999969482422,8213100.0,46.06999969482422
2020-03-13,50.220001220703125,42.029998779296875,50.0,46.84000015258789,8541200.0,46.84000015258789
2020-03-16,44.25,33.709999084472656,39.52000045776367,34.900001525878906,7742000.0,34.900001525878906
2020-03-17,42.27000045776367,35.599998474121094,36.13999938964844,41.720001220703125,9219300.0,41.720001220703125
2020-03-18,42.720001220703125,37.11000061035156,38.400001525878906,40.56999969482422,6784500.0,40.56999969482422
2020-03-19,47.209999084472656,39.220001220703125,39.970001220703125,43.22999954223633,6383600.0,43.22999954223633
2020-03-20,44.31999969482422,40.38999938964844,42.959999084472656,42.0,7474000.0,42.0
2020-03-23,42.65999984741211,40.0,41.93000030517578,40.4900016784668,3984500.0,40.4900016784668
2020-03-24,46.02000045776367,42.029998779296875,44.02000045776367,45.290000915527344,4216900.0,45.290000915527344
