Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,79.19000244140625,76.0,78.12000274658203,76.29000091552734,12378800.0,75.00497436523438
2020-01-27,75.18000030517578,73.43000030517578,74.30000305175781,73.91000366210938,4547200.0,72.66506958007812
2020-01-28,76.0,74.12000274658203,76.0,75.2300033569336,4336800.0,73.96283721923828
2020-01-29,76.30000305175781,75.23999786376953,75.41000366210938,75.80000305175781,2515800.0,74.52323150634766
2020-01-30,76.55999755859375,74.81999969482422,74.97000122070312,76.37000274658203,3404700.0,75.08363342285156
2020-01-31,76.0,74.63999938964844,75.8499984741211,75.12999725341797,2695200.0,73.86450958251953
2020-02-03,76.68000030517578,74.97000122070312,75.7699966430664,75.08999633789062,2849100.0,73.82518768310547
2020-02-04,76.83999633789062,75.79000091552734,76.19999694824219,75.80000305175781,2228600.0,74.52323150634766
2020-02-05,77.88999938964844,76.63999938964844,76.9800033569336,77.37999725341797,2099500.0,76.07661437988281
2020-02-06,78.13999938964844,76.3499984741211,77.83000183105469,76.3499984741211,2083300.0,75.06396484375
2020-02-07,75.83999633789062,74.7300033569336,75.83999633789062,75.29000091552734,2295300.0,74.02182006835938
2020-02-10,75.97000122070312,75.0199966430664,75.06999969482422,75.83000183105469,1400000.0,74.55271911621094
2020-02-11,76.62999725341797,75.70999908447266,76.0999984741211,75.75,1617400.0,74.47406768798828
2020-02-12,76.38999938964844,75.44000244140625,76.16999816894531,76.04000091552734,1608800.0,74.75919342041016
2020-02-13,76.58999633789062,75.44999694824219,75.91000366210938,76.19999694824219,2038600.0,74.91648864746094
2020-02-14,76.79000091552734,76.0,76.27999877929688,76.41999816894531,1426400.0,75.13278198242188
2020-02-18,76.36000061035156,75.05999755859375,76.08999633789062,75.3499984741211,1686700.0,74.080810546875
2020-02-19,75.7699966430664,74.70999908447266,75.16000366210938,75.55999755859375,1627600.0,74.7236099243164
2020-02-20,76.36000061035156,75.2300033569336,75.4000015258789,75.79000091552734,1178800.0,74.95106506347656
2020-02-21,75.44000244140625,74.43000030517578,75.29000091552734,75.31999969482422,1722800.0,74.48626708984375
2020-02-24,73.95999908447266,72.69000244140625,72.86000061035156,73.1500015258789,2020100.0,72.34029388427734
2020-02-25,73.18000030517578,69.08999633789062,73.16000366210938,69.48999786376953,3074000.0,68.7208023071289
2020-02-26,70.77999877929688,68.97000122070312,70.1500015258789,69.0,2130100.0,68.2362289428711
2020-02-27,68.94999694824219,65.26000213623047,67.36000061035156,66.18000030517578,3473600.0,65.44744110107422
2020-02-28,65.62000274658203,63.2400016784668,63.970001220703125,65.58000183105469,5033200.0,64.85408782958984
2020-03-02,67.93000030517578,65.0199966430664,66.11000061035156,67.87999725341797,4289900.0,67.12862396240234
2020-03-03,68.7300033569336,63.900001525878906,67.63999938964844,64.30999755859375,3601100.0,63.59813690185547
2020-03-04,66.83999633789062,64.31999969482422,65.30999755859375,66.69000244140625,2878200.0,65.95179748535156
2020-03-05,65.87999725341797,63.91999816894531,64.41999816894531,64.56999969482422,3488400.0,63.855262756347656
2020-03-06,64.25,61.33000183105469,62.0,62.58000183105469,3861400.0,61.887290954589844
2020-03-09,58.5,54.130001068115234,58.09000015258789,54.7599983215332,3598100.0,54.15385055541992
2020-03-10,58.689998626708984,53.56999969482422,57.209999084472656,57.689998626708984,4406400.0,57.05141830444336
2020-03-11,56.45000076293945,52.38999938964844,56.0,53.20000076293945,3094000.0,52.611122131347656
2020-03-12,50.18000030517578,44.790000915527344,48.5,44.880001068115234,4487200.0,44.383216857910156
2020-03-13,51.88999938964844,46.2400016784668,48.93000030517578,51.7599983215332,4450200.0,51.18705749511719
2020-03-16,44.75,37.560001373291016,44.25,37.869998931884766,4819400.0,37.450809478759766
2020-03-17,39.15999984741211,32.81999969482422,38.779998779296875,36.869998931884766,9789100.0,36.46187973022461
2020-03-18,34.40999984741211,26.600000381469727,33.9900016784668,27.0,7428600.0,26.70113182067871
2020-03-19,28.790000915527344,23.25,26.420000076293945,28.329999923706055,8318800.0,28.01641082763672
2020-03-20,29.969999313354492,25.229999542236328,29.700000762939453,25.25,9368300.0,24.970502853393555
2020-03-23,27.06999969482422,24.139999389648438,25.75,26.649999618530273,8226000.0,26.355005264282227
2020-03-24,34.06999969482422,29.0,29.100000381469727,33.779998779296875,7215800.0,33.40608215332031
