Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,581.1500244140625,572.6699829101562,573.25,577.0399780273438,407900.0,574.2022094726562
2020-02-12,581.989990234375,575.6500244140625,577.1500244140625,580.1400146484375,369800.0,577.2869873046875
2020-02-13,582.5700073242188,576.0999755859375,577.22998046875,579.760009765625,279500.0,576.9088134765625
2020-02-14,585.4500122070312,579.1699829101562,580.3699951171875,585.4500122070312,305400.0,582.5708618164062
2020-02-18,583.8800048828125,576.2000122070312,583.1199951171875,581.780029296875,413100.0,578.9189453125
2020-02-19,592.3900146484375,584.9400024414062,585.0,589.0499877929688,493000.0,586.1531372070312
2020-02-20,591.280029296875,580.0,585.77001953125,584.0800170898438,340600.0,581.2075805664062
2020-02-21,583.1900024414062,572.3900146484375,580.3099975585938,573.3400268554688,383200.0,570.5204467773438
2020-02-24,571.969970703125,557.010009765625,561.3599853515625,567.0999755859375,565800.0,564.3110961914062
2020-02-25,570.7999877929688,550.25,569.7899780273438,550.9600219726562,843500.0,548.25048828125
2020-02-26,565.1300048828125,548.8499755859375,555.1599731445312,550.6099853515625,724100.0,547.9022216796875
2020-02-27,548.3499755859375,524.9000244140625,542.3599853515625,525.3599853515625,781700.0,522.7763671875
2020-02-28,516.75,497.6700134277344,508.1499938964844,516.75,1359800.0,515.5236206054688
2020-03-02,538.3200073242188,513.02001953125,522.02001953125,538.3200073242188,840300.0,537.04248046875
2020-03-03,552.4099731445312,530.6099853515625,540.52001953125,540.5800170898438,737600.0,539.297119140625
2020-03-04,574.8599853515625,545.2999877929688,553.27001953125,574.780029296875,736700.0,573.4159545898438
2020-03-05,566.0399780273438,549.260009765625,561.0399780273438,554.9099731445312,591900.0,553.5930786132812
2020-03-06,544.52001953125,529.489990234375,542.760009765625,541.0,657300.0,539.716064453125
2020-03-09,538.3400268554688,500.5,501.3500061035156,527.1599731445312,1161500.0,525.908935546875
2020-03-10,546.4600219726562,515.4199829101562,542.27001953125,546.02001953125,943100.0,544.7241821289062
2020-03-11,534.6500244140625,507.54998779296875,533.0,520.1400146484375,1042600.0,518.9055786132812
2020-03-12,509.3599853515625,471.010009765625,486.6700134277344,482.6400146484375,1089700.0,481.4945983886719
2020-03-13,505.4599914550781,462.8699951171875,502.57000732421875,499.3299865722656,1424600.0,498.14495849609375
2020-03-16,450.6600036621094,405.44000244140625,449.0,406.07000732421875,1578900.0,405.1063232421875
2020-03-17,434.19000244140625,377.70001220703125,415.1000061035156,420.3800048828125,1981200.0,419.3823547363281
2020-03-18,410.19000244140625,325.42999267578125,388.7900085449219,402.8599853515625,1712700.0,401.9039001464844
2020-03-19,448.9599914550781,388.1000061035156,398.8399963378906,445.1199951171875,1027200.0,444.0636291503906
2020-03-20,457.0299987792969,405.9800109863281,453.2200012207031,412.70001220703125,1262800.0,411.7205810546875
2020-03-23,422.80999755859375,390.7699890136719,410.82000732421875,396.70001220703125,958900.0,395.758544921875
2020-03-24,460.4100036621094,416.45001220703125,418.55999755859375,454.0199890136719,1245100.0,452.9425048828125
