Date,High,Low,Open,Close,Volume,Adj Close
2020-01-30,107.37000274658203,105.19999694824219,105.19999694824219,107.29000091552734,329500.0,106.98448181152344
2020-01-31,106.69999694824219,103.86000061035156,106.37000274658203,104.26000213623047,506700.0,103.9631118774414
2020-02-03,106.0999984741211,105.06999969482422,105.20999908447266,105.41000366210938,436400.0,105.1098403930664
2020-02-04,107.66999816894531,106.54000091552734,106.54000091552734,107.12999725341797,454400.0,106.82493591308594
2020-02-05,108.6500015258789,104.61000061035156,105.58999633789062,108.4000015258789,652300.0,108.09132385253906
2020-02-06,109.0999984741211,107.4800033569336,108.9800033569336,108.08000183105469,370300.0,107.77223205566406
2020-02-07,109.0,107.76000213623047,107.91999816894531,108.58000183105469,383000.0,108.27080535888672
2020-02-10,108.94999694824219,107.88999938964844,108.04000091552734,108.79000091552734,241500.0,108.48020935058594
2020-02-11,109.83000183105469,108.91999816894531,109.0,109.44000244140625,424300.0,109.12835693359375
2020-02-12,110.4000015258789,109.27999877929688,109.79000091552734,109.38999938964844,236900.0,109.07849884033203
2020-02-13,110.66999816894531,108.9800033569336,109.1500015258789,110.58999633789062,334400.0,110.27507781982422
2020-02-14,111.0,110.11000061035156,110.62000274658203,110.94999694824219,288500.0,110.6340560913086
2020-02-18,111.06999969482422,109.70999908447266,110.58999633789062,110.33000183105469,298700.0,110.01582336425781
2020-02-19,111.08000183105469,110.23999786376953,110.80999755859375,110.56999969482422,215000.0,110.25514221191406
2020-02-20,111.43000030517578,109.3499984741211,110.2699966430664,111.16000366210938,414100.0,110.84346008300781
2020-02-21,111.12000274658203,109.62999725341797,110.70999908447266,110.13999938964844,428800.0,109.82636260986328
2020-02-24,108.4800033569336,106.22000122070312,107.69000244140625,106.66999816894531,371800.0,106.36624145507812
2020-02-25,106.91000366210938,102.69000244140625,106.91000366210938,103.08000183105469,454500.0,102.78646850585938
2020-02-26,104.19000244140625,100.66999816894531,103.5,100.73999786376953,676000.0,100.45313262939453
2020-02-27,100.48999786376953,95.44000244140625,99.0,95.4800033569336,744300.0,95.20811462402344
2020-02-28,93.80999755859375,90.2699966430664,92.47000122070312,92.66000366210938,1402400.0,92.3961410522461
2020-03-02,96.16000366210938,92.08000183105469,93.16000366210938,96.13999938964844,773200.0,95.86622619628906
2020-03-03,96.80999755859375,90.9800033569336,95.68000030517578,91.18000030517578,822600.0,90.92035675048828
2020-03-04,95.12999725341797,90.33000183105469,92.7699966430664,95.05000305175781,787800.0,94.77933502197266
2020-03-05,92.45999908447266,88.52999877929688,92.0,89.6500015258789,639200.0,89.39471435546875
2020-03-06,87.62999725341797,84.7300033569336,86.05999755859375,86.5999984741211,990300.0,86.3533935546875
2020-03-09,80.16000366210938,74.16000366210938,79.0,74.97000122070312,1235900.0,74.75651550292969
2020-03-10,78.77999877929688,73.86000061035156,77.25,78.7300033569336,959600.0,78.50581359863281
2020-03-11,77.2300033569336,72.87999725341797,76.45999908447266,73.37000274658203,1029400.0,73.16107177734375
2020-03-12,68.69000244140625,62.56999969482422,67.98999786376953,63.779998779296875,1134700.0,63.5983772277832
2020-03-13,71.6500015258789,63.79999923706055,68.18000030517578,71.58000183105469,1003300.0,71.37616729736328
2020-03-16,67.63999938964844,61.599998474121094,62.56999969482422,61.95000076293945,947300.0,61.773590087890625
2020-03-17,67.79000091552734,60.72999954223633,63.290000915527344,67.62999725341797,928600.0,67.43741607666016
2020-03-18,69.01000213623047,62.0099983215332,63.91999816894531,67.05999755859375,1512500.0,66.86903381347656
2020-03-19,67.08999633789062,62.380001068115234,65.66000366210938,64.5,804800.0,64.31632995605469
2020-03-20,66.9800033569336,61.029998779296875,64.62000274658203,61.40999984741211,1224500.0,61.23512649536133
2020-03-23,61.5,56.7400016784668,61.5,58.150001525878906,720100.0,57.984413146972656
2020-03-24,65.5999984741211,60.5099983215332,60.56999969482422,65.37999725341797,660300.0,65.19381713867188
