Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,115.7699966430664,109.76000213623047,112.1500015258789,115.33999633789062,1275100.0,114.79418182373047
2020-01-30,116.12000274658203,113.4000015258789,115.25,115.95999908447266,990400.0,115.4112548828125
2020-01-31,116.80000305175781,115.55000305175781,115.8499984741211,116.45999908447266,912300.0,115.90888977050781
2020-02-03,118.88999938964844,117.02999877929688,117.27999877929688,117.79000091552734,718800.0,117.23259735107422
2020-02-04,120.2300033569336,118.45999908447266,118.94000244140625,118.66999816894531,866700.0,118.10842895507812
2020-02-05,119.25,115.9000015258789,119.23999786376953,116.47000122070312,1020200.0,115.9188461303711
2020-02-06,117.2300033569336,115.52999877929688,117.20999908447266,115.8499984741211,910600.0,115.30177307128906
2020-02-07,116.30000305175781,114.23999786376953,115.97000122070312,114.33000183105469,959400.0,113.78897094726562
2020-02-10,115.8499984741211,114.01000213623047,114.12000274658203,115.7300033569336,941300.0,115.1823501586914
2020-02-11,116.68000030517578,114.68000030517578,115.72000122070312,114.80000305175781,463000.0,114.25674438476562
2020-02-12,115.05999755859375,112.94000244140625,114.9000015258789,114.05999755859375,582600.0,113.5202407836914
2020-02-13,114.9000015258789,113.94999694824219,114.16999816894531,114.4000015258789,409800.0,113.858642578125
2020-02-14,116.25,114.63999938964844,114.63999938964844,116.19999694824219,530400.0,115.65011596679688
2020-02-18,116.16000366210938,113.12999725341797,113.5,115.66999816894531,1085100.0,115.12262725830078
2020-02-19,117.33000183105469,115.19999694824219,115.97000122070312,115.2699966430664,726400.0,114.72451782226562
2020-02-20,115.80000305175781,113.31999969482422,115.55000305175781,114.48999786376953,692300.0,113.94821166992188
2020-02-21,115.44999694824219,113.98999786376953,114.23999786376953,115.18000030517578,2527200.0,114.63494873046875
2020-02-24,115.41999816894531,112.38999938964844,112.83999633789062,114.73999786376953,1217800.0,114.19702911376953
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,111.87805938720703
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,112.48516082763672
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,106.94152069091797
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,102.0647201538086
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,109.59889221191406
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,109.54912567138672
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,115.81932067871094
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,113.56005859375
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,109.97709655761719
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,105.21971130371094
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,104.20453643798828
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,98.8499984741211
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,88.62999725341797
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,96.05000305175781
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,85.30999755859375
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,95.02999877929688
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,91.56999969482422
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,88.0
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,80.5
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,72.86000061035156
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,82.98999786376953
