Date,High,Low,Open,Close,Volume,Adj Close
2020-01-23,76.37000274658203,75.2300033569336,75.70999908447266,76.33000183105469,2190000.0,76.22948455810547
2020-01-24,76.86000061035156,76.29000091552734,76.51000213623047,76.75,1695100.0,76.64893341064453
2020-01-27,76.44000244140625,75.48999786376953,75.7699966430664,75.7699966430664,2490000.0,75.67021942138672
2020-01-28,76.7300033569336,75.88999938964844,76.06999969482422,76.44999694824219,4003900.0,76.34932708740234
2020-01-29,81.23999786376953,78.27999877929688,80.19999694824219,80.80999755859375,5230300.0,80.70358276367188
2020-01-30,81.87000274658203,78.94999694824219,79.73999786376953,81.7699966430664,4016700.0,81.66231536865234
2020-01-31,82.29000091552734,80.5,81.52999877929688,80.69000244140625,6531300.0,80.58374786376953
2020-02-03,82.06999969482422,80.3499984741211,81.12999725341797,80.56999969482422,2745500.0,80.46389770507812
2020-02-04,81.62999725341797,80.5999984741211,81.30999755859375,80.91999816894531,2166900.0,80.81343841552734
2020-02-05,83.0,81.37000274658203,81.5999984741211,83.0,2184500.0,82.89070129394531
2020-02-06,83.7699966430664,82.7300033569336,83.02999877929688,83.05999755859375,2804900.0,82.95062255859375
2020-02-07,83.66000366210938,82.66999816894531,83.0,83.26000213623047,2211900.0,83.15036010742188
2020-02-10,83.75,83.19999694824219,83.27999877929688,83.58999633789062,1512300.0,83.47991943359375
2020-02-11,84.05999755859375,83.33000183105469,83.5999984741211,83.66000366210938,2709400.0,83.54983520507812
2020-02-12,83.83000183105469,82.12000274658203,83.80000305175781,83.23999786376953,2887700.0,83.13038635253906
2020-02-13,83.94999694824219,82.86000061035156,83.19999694824219,83.86000061035156,1689700.0,83.74957275390625
2020-02-14,84.08999633789062,83.33000183105469,83.86000061035156,83.7699966430664,1709100.0,83.65968322753906
2020-02-18,84.19999694824219,83.01000213623047,83.77999877929688,83.4000015258789,2720000.0,83.29017639160156
2020-02-19,83.30000305175781,80.98999786376953,81.7300033569336,81.41999816894531,4417500.0,81.31278228759766
2020-02-20,81.61000061035156,80.5199966430664,80.72000122070312,80.83999633789062,2835600.0,80.7335433959961
2020-02-21,81.72000122070312,80.26000213623047,80.62000274658203,81.45999908447266,2730500.0,81.35272979736328
2020-02-24,81.25,79.70999908447266,80.1500015258789,80.97000122070312,3660400.0,80.86337280273438
2020-02-25,81.02999877929688,79.58000183105469,80.93000030517578,80.0,4476300.0,79.8946533203125
2020-02-26,81.52999877929688,79.45999908447266,80.41000366210938,79.6500015258789,3293700.0,79.54511260986328
2020-02-27,79.91000366210938,76.2300033569336,79.13999938964844,76.27999877929688,3187800.0,76.17955017089844
2020-02-28,75.93000030517578,71.6500015258789,74.87999725341797,73.16000366210938,7029900.0,73.06365966796875
2020-03-02,78.91000366210938,73.58999633789062,73.5999984741211,78.87999725341797,4671600.0,78.776123046875
2020-03-03,79.97000122070312,76.20999908447266,78.69000244140625,77.23999786376953,3930600.0,77.1382827758789
2020-03-04,81.19999694824219,77.80000305175781,78.02999877929688,81.05000305175781,3717100.0,80.94327545166016
2020-03-05,80.97000122070312,78.5199966430664,78.77999877929688,80.54000091552734,4157800.0,80.43394470214844
2020-03-06,80.9800033569336,77.62000274658203,77.93000030517578,80.5199966430664,4836100.0,80.4139633178711
2020-03-09,77.4800033569336,73.4000015258789,75.41999816894531,75.29000091552734,6472600.0,75.19085693359375
2020-03-10,78.0,74.5999984741211,77.26000213623047,77.95999908447266,4653600.0,77.85733795166016
2020-03-11,75.66000366210938,73.23999786376953,75.54000091552734,75.11000061035156,5388100.0,75.01109313964844
2020-03-12,73.3499984741211,68.12999725341797,69.7699966430664,69.62000274658203,7255100.0,69.5283203125
2020-03-13,78.13999938964844,71.01000213623047,73.43000030517578,78.06999969482422,5919000.0,77.96719360351562
2020-03-16,75.05000305175781,66.58999633789062,67.5199966430664,73.0,5809900.0,72.90386962890625
2020-03-17,78.63999938964844,72.93000030517578,75.11000061035156,77.29000091552734,6868800.0,77.18822479248047
2020-03-18,74.69000244140625,68.80000305175781,73.27999877929688,72.1500015258789,4979200.0,72.05499267578125
2020-03-19,71.75,66.22000122070312,71.3499984741211,67.04000091552734,6030000.0,66.95172119140625
2020-03-20,71.87000274658203,65.19000244140625,67.19999694824219,68.27999877929688,6943400.0,68.1900863647461
2020-03-23,68.7300033569336,62.18000030517578,67.0,66.55000305175781,5880300.0,66.46236419677734
2020-03-24,71.88999938964844,67.12000274658203,70.16999816894531,69.04000091552734,5913100.0,68.94908905029297
