Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,70.80999755859375,69.75,70.29000091552734,70.1500015258789,1576200.0,69.05830383300781
2020-01-29,71.63999938964844,70.45999908447266,70.51000213623047,70.83000183105469,1315300.0,69.72772216796875
2020-01-30,69.91999816894531,68.58000183105469,69.83000183105469,69.55000305175781,2051800.0,68.46764373779297
2020-01-31,73.16999816894531,69.63999938964844,69.69000244140625,71.2699966430664,2693200.0,70.1608657836914
2020-02-03,72.75,71.16999816894531,71.6500015258789,72.19999694824219,1431000.0,71.0763931274414
2020-02-04,74.19000244140625,72.80999755859375,73.3499984741211,73.08000183105469,1198500.0,71.94270324707031
2020-02-05,75.51000213623047,73.62000274658203,73.95999908447266,75.47000122070312,1485100.0,74.2955093383789
2020-02-06,75.87999725341797,73.30999755859375,75.80000305175781,73.91000366210938,1113700.0,72.7597885131836
2020-02-07,73.7300033569336,72.11000061035156,73.0,72.37999725341797,891900.0,71.25359344482422
2020-02-10,73.4000015258789,71.9000015258789,72.08000183105469,73.12999725341797,1079500.0,71.9919204711914
2020-02-11,75.43000030517578,73.54000091552734,73.7300033569336,74.30000305175781,703300.0,73.14372253417969
2020-02-12,76.76000213623047,75.0,75.5,75.68000030517578,772200.0,74.50224304199219
2020-02-13,75.72000122070312,74.44000244140625,75.08999633789062,75.02999877929688,654900.0,73.86235809326172
2020-02-14,75.16999816894531,73.75,75.08999633789062,74.7300033569336,799800.0,73.56703186035156
2020-02-18,74.16999816894531,71.77999877929688,73.9000015258789,72.69999694824219,1439700.0,71.56861114501953
2020-02-19,73.43000030517578,72.38999938964844,73.0,73.16000366210938,801200.0,72.0214614868164
2020-02-20,74.48999786376953,73.08000183105469,73.19000244140625,74.12999725341797,664200.0,72.97635650634766
2020-02-21,73.93000030517578,73.11000061035156,73.54000091552734,73.5999984741211,679500.0,72.4546127319336
2020-02-24,71.58000183105469,70.4000015258789,71.05999755859375,71.04000091552734,1511600.0,69.9344482421875
2020-02-25,71.36000061035156,66.19000244140625,71.36000061035156,66.56999969482422,1417200.0,65.53401184082031
2020-02-26,67.9000015258789,65.75,67.1500015258789,65.80999755859375,1106100.0,64.78583526611328
2020-02-27,65.97000122070312,62.47999954223633,64.20999908447266,62.47999954223633,2797000.0,61.50766372680664
2020-02-28,62.029998779296875,59.310001373291016,60.41999816894531,61.5099983215332,3081300.0,60.552757263183594
2020-03-02,63.0099983215332,60.13999938964844,62.209999084472656,62.93000030517578,2238700.0,61.950660705566406
2020-03-03,64.1500015258789,60.34000015258789,62.779998779296875,60.95000076293945,1541600.0,60.0014762878418
2020-03-04,63.0,60.5,62.029998779296875,62.90999984741211,1261700.0,61.930973052978516
2020-03-05,61.310001373291016,59.31999969482422,60.5099983215332,59.709999084472656,1641900.0,58.78076934814453
2020-03-06,59.47999954223633,56.56999969482422,57.72999954223633,57.779998779296875,1990800.0,56.88080596923828
2020-03-09,56.040000915527344,49.75,53.099998474121094,50.06999969482422,2000900.0,49.290794372558594
2020-03-10,53.11000061035156,49.91999816894531,52.7400016784668,51.7400016784668,2367100.0,50.93480682373047
2020-03-11,50.099998474121094,47.09000015258789,49.779998779296875,47.5099983215332,2452000.0,46.7706298828125
2020-03-12,44.119998931884766,36.54999923706055,43.189998626708984,42.40999984741211,4118200.0,41.75
2020-03-13,46.38999938964844,41.630001068115234,46.369998931884766,46.310001373291016,1955100.0,46.310001373291016
2020-03-16,43.93000030517578,38.0,38.290000915527344,40.0099983215332,2060600.0,40.0099983215332
2020-03-17,42.06999969482422,39.0,41.15999984741211,40.77000045776367,2340800.0,40.77000045776367
2020-03-18,38.849998474121094,34.439998626708984,37.38999938964844,38.619998931884766,2030600.0,38.619998931884766
2020-03-19,43.15999984741211,35.93000030517578,37.5,41.25,1497200.0,41.25
2020-03-20,43.0,39.099998474121094,42.11000061035156,40.810001373291016,2037800.0,40.810001373291016
2020-03-23,41.97999954223633,38.119998931884766,39.97999954223633,38.38999938964844,1704100.0,38.38999938964844
2020-03-24,42.869998931884766,40.0099983215332,41.869998931884766,41.58000183105469,1531900.0,41.58000183105469
