Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,77.95999908447266,77.20999908447266,77.73999786376953,77.30000305175781,530000.0,77.01075744628906
2020-01-30,77.2699966430664,75.73999786376953,76.62999725341797,77.0,890000.0,76.71187591552734
2020-01-31,76.5199966430664,73.37999725341797,76.30000305175781,73.86000061035156,1403000.0,73.58362579345703
2020-02-03,76.41000366210938,73.86000061035156,74.30999755859375,76.04000091552734,953600.0,75.75547790527344
2020-02-04,79.33999633789062,77.1500015258789,77.33000183105469,79.08000183105469,1011300.0,78.78409576416016
2020-02-05,81.08000183105469,79.66999816894531,80.30000305175781,81.0,1545200.0,80.69690704345703
2020-02-06,81.5,80.12000274658203,81.5,80.16999816894531,679000.0,79.98851776123047
2020-02-07,79.30999755859375,77.3499984741211,79.30000305175781,77.43000030517578,1141000.0,77.25472259521484
2020-02-10,77.93000030517578,76.83000183105469,77.18000030517578,77.55999755859375,953800.0,77.3844223022461
2020-02-11,79.2300033569336,77.5199966430664,78.0,77.62000274658203,1404200.0,77.44429016113281
2020-02-12,79.98999786376953,78.19999694824219,78.58000183105469,78.77999877929688,843200.0,78.6016616821289
2020-02-13,78.81999969482422,76.83000183105469,78.11000061035156,77.48999786376953,1597800.0,77.31458282470703
2020-02-14,77.80000305175781,76.77999877929688,77.56999969482422,77.05000305175781,1088800.0,76.87557983398438
2020-02-18,81.05000305175781,74.38999938964844,76.79000091552734,80.01000213623047,2128100.0,79.8288803100586
2020-02-19,80.0999984741211,77.80000305175781,80.05999755859375,78.63999938964844,1494900.0,78.46198272705078
2020-02-20,80.2300033569336,78.55999755859375,78.91999816894531,78.83999633789062,1357200.0,78.6615219116211
2020-02-21,78.63999938964844,77.37999725341797,78.47000122070312,78.5,1243300.0,78.32229614257812
2020-02-24,75.75,73.33000183105469,75.75,74.29000091552734,1649400.0,74.121826171875
2020-02-25,75.11000061035156,72.04000091552734,74.8499984741211,72.54000091552734,1300100.0,72.37579345703125
2020-02-26,73.83999633789062,70.87999725341797,73.27999877929688,70.87999725341797,1147300.0,70.71954345703125
2020-02-27,72.2699966430664,68.66999816894531,69.44999694824219,68.69999694824219,2129700.0,68.54447937011719
2020-02-28,69.12999725341797,65.81999969482422,66.31999969482422,68.69999694824219,3401700.0,68.54447937011719
2020-03-02,68.95999908447266,66.06999969482422,68.83000183105469,68.37000274658203,2582500.0,68.2152328491211
2020-03-03,69.08000183105469,64.55000305175781,68.04000091552734,65.13999938964844,3038200.0,64.99253845214844
2020-03-04,66.41999816894531,64.16999816894531,66.12000274658203,65.4000015258789,3097600.0,65.251953125
2020-03-05,63.400001525878906,61.63999938964844,63.400001525878906,61.93000030517578,3069400.0,61.7898063659668
2020-03-06,61.88999938964844,59.900001525878906,60.2400016784668,61.52000045776367,3156400.0,61.3807373046875
2020-03-09,57.18000030517578,54.380001068115234,57.18000030517578,54.75,3241700.0,54.626060485839844
2020-03-10,60.040000915527344,55.90999984741211,57.349998474121094,59.970001220703125,2359800.0,59.83424377441406
2020-03-11,58.40999984741211,55.290000915527344,57.7400016784668,56.119998931884766,2625900.0,55.992958068847656
2020-03-12,56.119998931884766,50.540000915527344,52.54999923706055,53.27000045776367,4415000.0,53.149410247802734
2020-03-13,57.290000915527344,52.560001373291016,56.150001525878906,54.95000076293945,3887700.0,54.82560729980469
2020-03-16,51.06999969482422,47.56999969482422,49.0,48.08000183105469,2929100.0,47.971160888671875
2020-03-17,50.25,46.099998474121094,49.2400016784668,50.15999984741211,2821600.0,50.046451568603516
2020-03-18,47.540000915527344,35.06999969482422,47.22999954223633,41.02000045776367,4801200.0,40.92714309692383
2020-03-19,43.599998474121094,38.97999954223633,40.0,42.619998931884766,3771400.0,42.52351760864258
2020-03-20,46.5,40.0099983215332,43.0,40.75,3713500.0,40.657752990722656
2020-03-23,43.0,39.59000015258789,40.709999084472656,41.130001068115234,1934800.0,41.036895751953125
2020-03-24,46.27000045776367,43.63999938964844,44.02000045776367,45.95000076293945,2203300.0,45.84598159790039
