Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,111.61000061035156,110.26000213623047,110.69999694824219,110.66999816894531,1505300.0,109.82495880126953
2020-01-30,112.88999938964844,109.55999755859375,112.7300033569336,112.0,1454800.0,111.14480590820312
2020-01-31,112.29000091552734,109.9000015258789,111.51000213623047,110.66999816894531,1060300.0,109.82495880126953
2020-02-03,111.93000030517578,110.05000305175781,111.19000244140625,111.83000183105469,731400.0,110.97610473632812
2020-02-04,113.0,111.16999816894531,112.4000015258789,111.26000213623047,1006700.0,110.41046142578125
2020-02-05,113.0,111.5,111.7300033569336,111.9800033569336,1064700.0,111.12496185302734
2020-02-06,113.0,111.0999984741211,112.58999633789062,111.69000244140625,660700.0,110.83717346191406
2020-02-07,112.2300033569336,111.29000091552734,111.83999633789062,111.44999694824219,471500.0,110.59900665283203
2020-02-10,111.6500015258789,110.7699966430664,111.30000305175781,111.62000274658203,677600.0,110.76770782470703
2020-02-11,112.9800033569336,111.55000305175781,112.08999633789062,112.3499984741211,840600.0,111.49213409423828
2020-02-12,112.91999816894531,110.93000030517578,112.5199966430664,111.1500015258789,1466500.0,110.30130004882812
2020-02-13,112.73999786376953,110.62000274658203,110.83000183105469,112.16000366210938,953500.0,111.3035888671875
2020-02-14,112.8499984741211,111.70999908447266,112.27999877929688,112.8499984741211,670800.0,111.98831176757812
2020-02-18,112.8499984741211,111.48999786376953,112.69000244140625,112.58999633789062,903500.0,111.73030090332031
2020-02-19,113.97000122070312,112.70999908447266,113.0,113.4800033569336,840500.0,112.61351013183594
2020-02-20,113.31999969482422,112.2300033569336,113.06999969482422,112.83999633789062,520500.0,111.97838592529297
2020-02-21,113.58000183105469,112.20999908447266,112.83999633789062,113.1500015258789,970600.0,112.28602600097656
2020-02-24,113.11000061035156,111.44999694824219,111.80999755859375,112.33999633789062,956500.0,111.48220825195312
2020-02-25,112.88999938964844,109.97000122070312,112.7300033569336,110.4000015258789,913800.0,109.55702209472656
2020-02-26,111.80999755859375,109.93000030517578,111.08999633789062,109.93000030517578,1092900.0,109.09061431884766
2020-02-27,113.25,108.76000213623047,109.0199966430664,110.97000122070312,2098300.0,110.12267303466797
2020-02-28,109.30000305175781,103.62000274658203,109.27999877929688,106.05999755859375,2707500.0,105.25016021728516
2020-03-02,112.20999908447266,106.48999786376953,106.9800033569336,112.11000061035156,1841300.0,111.25396728515625
2020-03-03,112.95999908447266,107.41999816894531,112.29000091552734,108.6500015258789,1605000.0,107.82038879394531
2020-03-04,115.48999786376953,110.37999725341797,110.37999725341797,115.4800033569336,2082500.0,114.59823608398438
2020-03-05,118.58000183105469,114.11000061035156,118.30000305175781,115.68000030517578,3936000.0,114.79670715332031
2020-03-06,116.83999633789062,108.72000122070312,116.83999633789062,112.0199966430664,3035100.0,111.1646499633789
2020-03-09,112.0,107.30999755859375,109.04000091552734,109.83999633789062,3186600.0,109.00129699707031
2020-03-10,113.22000122070312,102.75,113.0,106.33999633789062,3290800.0,105.52802276611328
2020-03-11,104.58999633789062,97.0199966430664,104.58999633789062,99.7300033569336,3101100.0,98.96849822998047
2020-03-12,94.0,88.05999755859375,93.6500015258789,90.41000366210938,2801600.0,89.71966552734375
2020-03-13,102.55000305175781,90.30000305175781,96.80000305175781,96.7699966430664,3270100.0,96.03109741210938
2020-03-16,91.06999969482422,83.26000213623047,88.69999694824219,86.38999938964844,3671800.0,85.73035430908203
2020-03-17,89.63999938964844,80.12000274658203,88.62000274658203,86.20999908447266,3264400.0,85.55172729492188
2020-03-18,82.9800033569336,74.66999816894531,81.80000305175781,77.45999908447266,2452400.0,76.86853790283203
2020-03-19,84.4000015258789,73.47000122070312,76.83000183105469,79.30999755859375,2658600.0,78.70441436767578
2020-03-20,81.77999877929688,73.47000122070312,81.04000091552734,75.23999786376953,2637200.0,74.66548919677734
2020-03-23,80.8499984741211,73.20999908447266,74.05999755859375,75.13999938964844,2662300.0,74.56625366210938
2020-03-24,79.52999877929688,74.77999877929688,78.20999908447266,79.27999877929688,2675500.0,78.67464447021484
