Date,High,Low,Open,Close,Volume,Adj Close
2020-02-06,555.239990234375,541.3300170898438,548.0700073242188,554.6699829101562,824400.0,550.4932861328125
2020-02-07,556.010009765625,549.5,550.0,555.739990234375,712900.0,551.5552368164062
2020-02-10,561.25,553.2999877929688,553.4400024414062,561.0999755859375,744100.0,556.8748779296875
2020-02-11,571.3099975585938,563.8800048828125,564.0499877929688,570.4400024414062,598900.0,566.1445922851562
2020-02-12,576.8099975585938,570.010009765625,574.8400268554688,572.47998046875,426300.0,568.169189453125
2020-02-13,572.75,567.3699951171875,568.6900024414062,568.5499877929688,479700.0,564.268798828125
2020-02-14,568.9199829101562,562.7100219726562,565.739990234375,565.9400024414062,472400.0,561.678466796875
2020-02-18,565.219970703125,562.3099975585938,565.0,564.8099975585938,403200.0,560.5569458007812
2020-02-19,573.0,566.1900024414062,567.97998046875,572.0700073242188,383200.0,567.7623291015625
2020-02-20,572.9500122070312,560.6199951171875,570.0,566.9199829101562,475200.0,562.6510620117188
2020-02-21,564.8499755859375,555.0,563.4099731445312,557.0,494200.0,552.8057861328125
2020-02-24,541.3099975585938,527.6500244140625,536.0499877929688,528.0,1063700.0,524.024169921875
2020-02-25,531.1300048828125,502.4700012207031,530.260009765625,506.0,1064600.0,502.1897888183594
2020-02-26,517.9600219726562,505.489990234375,508.1700134277344,508.4700012207031,959600.0,504.6412048339844
2020-02-27,500.8599853515625,475.7799987792969,495.6400146484375,475.82000732421875,1286000.0,472.237060546875
2020-02-28,465.4100036621094,449.0199890136719,459.25,463.010009765625,2039300.0,459.5235290527344
2020-03-02,488.17999267578125,461.57000732421875,467.1400146484375,487.94000244140625,1278200.0,484.26580810546875
2020-03-03,503.9800109863281,476.17999267578125,488.3399963378906,482.07000732421875,1589800.0,478.44000244140625
2020-03-04,497.7699890136719,479.29998779296875,488.0899963378906,495.30999755859375,1175000.0,495.30999755859375
2020-03-05,482.3999938964844,464.5799865722656,477.3699951171875,472.4700012207031,1022200.0,472.4700012207031
2020-03-06,458.9599914550781,440.5199890136719,452.0400085449219,450.4100036621094,1460300.0,450.4100036621094
2020-03-09,436.1000061035156,405.1499938964844,411.3900146484375,419.010009765625,1478200.0,419.010009765625
2020-03-10,459.0199890136719,434.2300109863281,441.3299865722656,459.0,1608300.0,459.0
2020-03-11,447.989990234375,422.1700134277344,445.0,430.9700012207031,1263400.0,430.9700012207031
2020-03-12,420.0,383.42999267578125,398.3800048828125,386.2200012207031,1669700.0,386.2200012207031
2020-03-13,419.239990234375,388.0,415.1099853515625,413.7799987792969,1579400.0,413.7799987792969
2020-03-16,376.57000732421875,354.010009765625,368.44000244140625,357.2799987792969,1569300.0,357.2799987792969
2020-03-17,398.239990234375,355.3900146484375,366.2099914550781,386.760009765625,1609700.0,386.760009765625
2020-03-18,374.57000732421875,323.9800109863281,357.1700134277344,373.3599853515625,1969400.0,373.3599853515625
2020-03-19,415.1499938964844,351.29998779296875,367.2900085449219,397.3599853515625,1593700.0,397.3599853515625
2020-03-20,402.3999938964844,350.9599914550781,401.010009765625,354.7200012207031,1363100.0,354.7200012207031
2020-03-23,354.7200012207031,326.2799987792969,354.7200012207031,327.4200134277344,1422800.0,327.4200134277344
2020-03-24,373.05999755859375,346.2900085449219,349.29998779296875,371.70001220703125,1319600.0,371.70001220703125
