Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,77.26000213623047,76.2300033569336,77.2300033569336,76.79000091552734,1540700.0,76.11268615722656
2020-01-27,75.86000061035156,74.8499984741211,75.31999969482422,75.16999816894531,2368300.0,74.50697326660156
2020-01-28,77.54000091552734,74.97000122070312,76.33999633789062,76.7699966430664,3210700.0,76.09285736083984
2020-01-29,78.08000183105469,75.97000122070312,77.2300033569336,76.11000061035156,2386300.0,75.43868255615234
2020-01-30,76.1500015258789,74.9800033569336,75.51000213623047,76.05999755859375,2065000.0,75.38912200927734
2020-01-31,75.51000213623047,73.86000061035156,75.47000122070312,74.20999908447266,3312400.0,73.5554428100586
2020-02-03,75.5,74.12999725341797,74.87999725341797,74.33999633789062,2567900.0,73.68429565429688
2020-02-04,76.31999969482422,75.33999633789062,75.62000274658203,76.18000030517578,2474700.0,75.50806427001953
2020-02-05,78.16999816894531,76.97000122070312,77.23999786376953,77.98999786376953,1988100.0,77.3021011352539
2020-02-06,78.5,77.26000213623047,78.22000122070312,77.58999633789062,1682600.0,76.90562438964844
2020-02-07,77.18000030517578,75.2699966430664,77.0999984741211,75.41000366210938,2085000.0,74.74486541748047
2020-02-10,75.41999816894531,74.6500015258789,74.79000091552734,75.30999755859375,1598600.0,74.9638442993164
2020-02-11,75.9000015258789,75.12999725341797,75.73999786376953,75.66000366210938,1936000.0,75.31224060058594
2020-02-12,76.94000244140625,76.0,76.0,76.55999755859375,1861200.0,76.20809936523438
2020-02-13,76.29000091552734,74.75,76.01000213623047,74.83000183105469,1985100.0,74.48605346679688
2020-02-14,74.87000274658203,74.08999633789062,74.69999694824219,74.73999786376953,2958500.0,74.39646911621094
2020-02-18,75.05999755859375,73.88999938964844,74.56999969482422,74.30000305175781,1431400.0,73.95849609375
2020-02-19,74.61000061035156,73.62999725341797,74.37000274658203,74.2300033569336,1129700.0,73.8888168334961
2020-02-20,75.6500015258789,74.05000305175781,74.16999816894531,75.54000091552734,1710500.0,75.19279479980469
2020-02-21,75.5199966430664,74.55999755859375,75.0,75.36000061035156,1938900.0,75.01361846923828
2020-02-24,73.72000122070312,72.36000061035156,73.08999633789062,72.7300033569336,1712200.0,72.39571380615234
2020-02-25,73.25,69.75,73.0999984741211,69.98999786376953,2719300.0,69.66829681396484
2020-02-26,71.29000091552734,69.12999725341797,70.93000030517578,69.41999816894531,2161600.0,69.10092163085938
2020-02-27,69.94000244140625,67.12999725341797,68.4000015258789,67.7699966430664,3333200.0,67.45850372314453
2020-02-28,67.51000213623047,65.1500015258789,65.58000183105469,66.9000015258789,4193900.0,66.5925064086914
2020-03-02,69.69000244140625,66.26000213623047,67.31999969482422,69.68000030517578,2582700.0,69.35972595214844
2020-03-03,71.08000183105469,67.23999786376953,69.12000274658203,67.55000305175781,2652300.0,67.23951721191406
2020-03-04,69.5199966430664,67.75,68.4800033569336,69.44999694824219,1690000.0,69.13078308105469
2020-03-05,67.41000366210938,65.01000213623047,67.2699966430664,65.36000061035156,2276200.0,65.05958557128906
2020-03-06,64.9800033569336,62.15999984741211,62.36000061035156,64.55999755859375,2703500.0,64.26325988769531
2020-03-09,61.95000076293945,59.70000076293945,60.47999954223633,60.90999984741211,3460900.0,60.630035400390625
2020-03-10,64.66000366210938,60.970001220703125,62.95000076293945,64.6500015258789,2522500.0,64.35284423828125
2020-03-11,63.90999984741211,61.16999816894531,62.439998626708984,62.4900016784668,2515700.0,62.20277404785156
2020-03-12,62.81999969482422,57.27000045776367,57.27000045776367,59.209999084472656,4561800.0,58.93785095214844
2020-03-13,65.16999816894531,59.400001525878906,61.66999816894531,65.12999725341797,3727600.0,64.83063507080078
2020-03-16,63.959999084472656,58.0,58.0099983215332,60.16999816894531,3507500.0,59.893436431884766
2020-03-17,61.56999969482422,58.54999923706055,60.439998626708984,59.66999816894531,3574800.0,59.39573287963867
2020-03-18,58.38999938964844,53.689998626708984,57.25,55.75,3328800.0,55.493751525878906
2020-03-19,58.279998779296875,52.630001068115234,55.220001220703125,56.029998779296875,2982800.0,55.772464752197266
2020-03-20,56.380001068115234,52.040000915527344,55.459999084472656,52.29999923706055,3510700.0,52.059608459472656
2020-03-23,53.81999969482422,49.11000061035156,52.779998779296875,49.90999984741211,3334000.0,49.68059539794922
2020-03-24,57.13999938964844,51.869998931884766,52.2400016784668,57.0,3325400.0,56.738006591796875
