Date,High,Low,Open,Close,Volume,Adj Close
2020-01-22,90.26000213623047,88.6500015258789,89.37000274658203,89.94999694824219,1521400.0,88.76790618896484
2020-01-23,91.2699966430664,89.91999816894531,90.0199966430664,91.23999786376953,1809800.0,90.04094696044922
2020-01-24,92.12999725341797,90.94999694824219,91.01000213623047,91.80999755859375,2008400.0,90.60345458984375
2020-01-27,92.13999938964844,91.13999938964844,91.68000030517578,91.37000274658203,1727100.0,90.16924285888672
2020-01-28,92.08000183105469,91.08000183105469,91.5199966430664,91.79000091552734,1743600.0,90.58372497558594
2020-01-29,92.5199966430664,91.41000366210938,91.87000274658203,92.38999938964844,1376200.0,91.17583465576172
2020-01-30,93.29000091552734,92.0999984741211,92.25,93.20999908447266,1508300.0,91.98506164550781
2020-01-31,93.55999755859375,92.01000213623047,93.22000122070312,92.44000244140625,4749800.0,91.22518157958984
2020-02-03,92.7699966430664,91.8499984741211,92.63999938964844,92.41000366210938,1399200.0,91.1955795288086
2020-02-04,92.27999877929688,90.44000244140625,92.0199966430664,90.5999984741211,2599000.0,89.40935516357422
2020-02-05,90.58999633789062,89.77999877929688,90.37000274658203,90.48999786376953,2132000.0,89.3008041381836
2020-02-06,91.33000183105469,90.5999984741211,90.81999969482422,90.87000274658203,1286200.0,89.67581176757812
2020-02-07,91.2300033569336,90.41999816894531,91.11000061035156,90.58000183105469,1243900.0,89.3896255493164
2020-02-10,91.37000274658203,90.5999984741211,90.69999694824219,91.37000274658203,1246200.0,90.16924285888672
2020-02-11,91.75,91.08999633789062,91.43000030517578,91.18000030517578,940800.0,89.98173522949219
2020-02-12,91.68000030517578,90.62000274658203,90.77999877929688,91.26000213623047,1267100.0,90.06068420410156
2020-02-13,92.55000305175781,91.0,91.36000061035156,92.4800033569336,1426400.0,91.26465606689453
2020-02-14,93.80999755859375,92.79000091552734,92.79000091552734,93.66000366210938,1160300.0,92.42914581298828
2020-02-18,94.9000015258789,93.75,94.12999725341797,94.80999755859375,1628400.0,93.56402587890625
2020-02-19,94.93000030517578,94.30000305175781,94.83999633789062,94.30000305175781,1695000.0,93.06073760986328
2020-02-20,99.41999816894531,94.7699966430664,97.06999969482422,95.6500015258789,2063200.0,94.39299774169922
2020-02-21,97.23999786376953,95.45999908447266,95.72000122070312,95.95999908447266,2462300.0,94.69892120361328
2020-02-24,96.44000244140625,95.11000061035156,95.87000274658203,95.20999908447266,2160400.0,93.95877075195312
2020-02-25,96.16999816894531,93.08999633789062,95.30999755859375,93.37999725341797,2102400.0,92.15282440185547
2020-02-26,94.72000122070312,93.04000091552734,93.44000244140625,93.45999908447266,2277500.0,92.23177337646484
2020-02-27,93.93000030517578,89.45999908447266,93.41000366210938,89.5199966430664,2295200.0,88.34355163574219
2020-02-28,88.0,84.4800033569336,88.0,86.45999908447266,3405900.0,85.32376861572266
2020-03-02,93.70999908447266,86.61000061035156,86.61000061035156,93.62000274658203,3191500.0,92.38967895507812
2020-03-03,95.08999633789062,91.5999984741211,93.02999877929688,92.4000015258789,2409300.0,91.74231719970703
2020-03-04,98.63999938964844,93.18000030517578,93.19000244140625,98.54000091552734,1989600.0,97.83861541748047
2020-03-05,98.91999816894531,96.44000244140625,97.25,97.44000244140625,1990400.0,96.74644470214844
2020-03-06,96.80999755859375,93.30000305175781,95.19000244140625,96.36000061035156,2262700.0,95.67412567138672
2020-03-09,94.58999633789062,90.0,91.4000015258789,92.55999755859375,3900000.0,91.90117645263672
2020-03-10,94.33999633789062,87.44999694824219,93.33999633789062,91.13999938964844,3524400.0,90.49127960205078
2020-03-11,89.58999633789062,86.26000213623047,89.2300033569336,87.79000091552734,2653800.0,87.16513061523438
2020-03-12,84.44999694824219,73.9000015258789,83.72000122070312,82.62000274658203,3492200.0,82.03192901611328
2020-03-13,88.69000244140625,81.43000030517578,85.88999938964844,88.52999877929688,4368900.0,87.89985656738281
2020-03-16,84.0999984741211,76.47000122070312,81.33999633789062,77.18000030517578,4690200.0,76.63064575195312
2020-03-17,90.16000366210938,78.62999725341797,78.62999725341797,87.20999908447266,5763000.0,86.5892562866211
2020-03-18,88.73999786376953,78.44000244140625,83.19999694824219,86.25,4556400.0,85.6360855102539
2020-03-19,86.72000122070312,75.45999908447266,86.72000122070312,77.05000305175781,3691500.0,76.50157928466797
2020-03-20,77.75,67.41999816894531,77.51000213623047,68.33999633789062,4340500.0,67.85356903076172
2020-03-23,67.88999938964844,60.689998626708984,67.69000244140625,62.22999954223633,3432000.0,61.78705978393555
2020-03-24,72.45999908447266,61.959999084472656,64.69999694824219,71.44000244140625,2697800.0,70.93150329589844
