Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,301.6700134277344,288.489990234375,298.260009765625,291.67999267578125,1493400,291.67999267578125
2020-02-20,306.7099914550781,287.2300109863281,292.3299865722656,302.510009765625,2169300,302.510009765625
2020-02-21,305.9700012207031,286.260009765625,305.8399963378906,291.25,1386000,291.25
2020-02-24,295.0299987792969,275.0,278.19000244140625,294.04998779296875,1267500,294.04998779296875
2020-02-25,301.8299865722656,278.7099914550781,297.44000244140625,283.9599914550781,1116500,283.9599914550781
2020-02-26,297.8399963378906,275.1000061035156,284.7099914550781,278.25,1318900,278.25
2020-02-27,293.9700012207031,270.010009765625,273.5400085449219,281.4800109863281,1241200,281.4800109863281
2020-02-28,278.739990234375,266.6700134277344,276.7300109863281,276.0,1739200,276.0
2020-03-02,286.5,277.1000061035156,278.1000061035156,285.7300109863281,1533400,285.7300109863281
2020-03-03,288.8800048828125,268.20001220703125,286.3399963378906,272.8800048828125,1162800,272.8800048828125
2020-03-04,284.20001220703125,273.0,277.82000732421875,283.8699951171875,997400,283.8699951171875
2020-03-05,291.8500061035156,279.2200012207031,281.94000244140625,286.9700012207031,761300,286.9700012207031
2020-03-06,287.8699951171875,276.3599853515625,285.6400146484375,286.55999755859375,840400,286.55999755859375
2020-03-09,278.9800109863281,260.0,261.7799987792969,266.5199890136719,1256200,266.5199890136719
2020-03-10,281.79998779296875,263.5400085449219,271.6499938964844,279.17999267578125,1515000,279.17999267578125
2020-03-11,273.0,245.02000427246094,271.30999755859375,252.4199981689453,2018900,252.4199981689453
2020-03-12,255.0,215.0,218.50999450683594,247.63999938964844,1719400,247.63999938964844
2020-03-13,259.0,220.0,256.32000732421875,244.02000427246094,1599100,244.02000427246094
2020-03-16,218.89999389648438,202.0,215.0,202.3000030517578,1977400,202.3000030517578
2020-03-17,207.2100067138672,182.07000732421875,205.25,198.74000549316406,2553200,198.74000549316406
2020-03-18,225.0,187.0,189.52999877929688,191.16000366210938,1699400,191.16000366210938
2020-03-19,219.64999389648438,191.16000366210938,191.22000122070312,206.24000549316406,1418800,206.24000549316406
2020-03-20,223.3300018310547,203.32000732421875,208.30999755859375,209.5,1441000,209.5
2020-03-23,221.49000549316406,196.57000732421875,209.5500030517578,210.3000030517578,1362900,210.3000030517578
2020-03-24,239.2100067138672,216.0,216.77000427246094,236.2100067138672,1306500,236.2100067138672
