Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,80.83000183105469,80.02999877929688,80.25,80.38999938964844,1185800.0,79.90233612060547
2020-01-27,80.83999633789062,79.75,80.33000183105469,80.11000061035156,1774800.0,79.62403869628906
2020-01-28,80.66999816894531,79.97000122070312,80.19999694824219,80.31999969482422,1350700.0,79.832763671875
2020-01-29,81.06999969482422,80.44000244140625,80.7300033569336,81.0199966430664,1493400.0,80.52851104736328
2020-01-30,81.94000244140625,80.7699966430664,80.97000122070312,81.9000015258789,1086100.0,81.40318298339844
2020-01-31,82.41000366210938,81.61000061035156,81.80999755859375,82.05000305175781,2038400.0,81.5522689819336
2020-02-03,82.70999908447266,82.08000183105469,82.2300033569336,82.62999725341797,1105700.0,82.12874603271484
2020-02-04,83.0199966430664,82.11000061035156,82.6500015258789,82.2699966430664,1595500.0,81.77092742919922
2020-02-05,82.73999786376953,81.94000244140625,82.11000061035156,82.68000030517578,1071200.0,82.1784439086914
2020-02-06,83.3499984741211,82.56999969482422,82.72000122070312,83.16999816894531,1388300.0,82.66547393798828
2020-02-07,83.76000213623047,83.2699966430664,83.44999694824219,83.5999984741211,1597900.0,83.09286499023438
2020-02-10,84.02999877929688,83.25,83.75,83.9800033569336,1220500.0,83.47056579589844
2020-02-11,84.4800033569336,83.87000274658203,84.16000366210938,84.2699966430664,1498100.0,83.75879669189453
2020-02-12,84.73999786376953,83.80000305175781,83.95999908447266,84.56999969482422,1155400.0,84.0569839477539
2020-02-13,85.8499984741211,84.37000274658203,84.56999969482422,85.75,1069600.0,85.22982025146484
2020-02-14,86.87000274658203,85.80000305175781,86.0,86.79000091552734,1754300.0,86.26351165771484
2020-02-18,87.33000183105469,86.5,87.16000366210938,86.75,2305800.0,86.2237548828125
2020-02-19,86.70999908447266,85.7699966430664,86.63999938964844,85.87999725341797,1598600.0,85.3590316772461
2020-02-20,85.91999816894531,85.0999984741211,85.55000305175781,85.66000366210938,1999000.0,85.14037322998047
2020-02-21,86.41999816894531,85.2300033569336,85.66000366210938,85.33999633789062,2212900.0,84.82230377197266
2020-02-24,85.62000274658203,84.54000091552734,85.0,84.81999969482422,1700500.0,84.30546569824219
2020-02-25,85.31999969482422,83.31999969482422,84.9000015258789,83.55999755859375,2612800.0,83.05310821533203
2020-02-26,86.47000122070312,84.04000091552734,84.7300033569336,85.20999908447266,2840800.0,84.69309997558594
2020-02-27,85.80999755859375,81.56999969482422,85.1500015258789,81.56999969482422,2564000.0,81.07518005371094
2020-02-28,80.27999877929688,77.19000244140625,80.08000183105469,79.0,4615000.0,78.52076721191406
2020-03-02,84.45999908447266,79.1500015258789,79.29000091552734,84.41999816894531,2835700.0,83.90789031982422
2020-03-03,86.0,82.95999908447266,84.16999816894531,83.16000366210938,2231900.0,82.6555404663086
2020-03-04,87.66000366210938,83.73999786376953,83.73999786376953,87.06999969482422,1952700.0,86.54181671142578
2020-03-05,87.12000274658203,85.11000061035156,85.5999984741211,86.05000305175781,2061800.0,85.52800750732422
2020-03-06,85.69000244140625,81.30000305175781,83.80999755859375,85.3499984741211,3040900.0,84.83224487304688
2020-03-09,83.37000274658203,80.0199966430664,82.0,81.5999984741211,4268200.0,81.10499572753906
2020-03-10,83.58999633789062,79.16000366210938,81.98999786376953,82.58999633789062,2920800.0,82.58999633789062
2020-03-11,81.86000061035156,79.58999633789062,80.95999908447266,80.87000274658203,2733800.0,80.87000274658203
2020-03-12,76.81999969482422,71.04000091552734,75.5,72.4000015258789,2952100.0,72.4000015258789
2020-03-13,76.51000213623047,71.19999694824219,75.66000366210938,76.1500015258789,2490900.0,76.1500015258789
2020-03-16,72.33000183105469,64.93000030517578,70.0199966430664,65.94999694824219,3280500.0,65.94999694824219
2020-03-17,79.18000030517578,66.86000061035156,67.70999908447266,77.69000244140625,3871900.0,77.69000244140625
2020-03-18,77.37999725341797,70.18000030517578,71.94000244140625,76.1500015258789,2533300.0,76.1500015258789
2020-03-19,78.16000366210938,70.94999694824219,76.75,71.87999725341797,3094900.0,71.87999725341797
2020-03-20,71.63999938964844,62.0099983215332,71.5,62.93000030517578,3145800.0,62.93000030517578
2020-03-23,64.94000244140625,58.7400016784668,63.08000183105469,61.369998931884766,3118300.0,61.369998931884766
2020-03-24,65.48999786376953,60.29999923706055,63.400001525878906,65.29000091552734,2620500.0,65.29000091552734
