Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,88.25,86.52999877929688,87.94000244140625,87.5199966430664,1622700.0,86.70069122314453
2020-01-28,89.69999694824219,87.83000183105469,88.29000091552734,89.11000061035156,1144800.0,88.27581024169922
2020-01-29,90.8499984741211,89.19999694824219,89.48999786376953,89.86000061035156,1691200.0,89.01879119873047
2020-01-30,92.36000061035156,86.9000015258789,89.33000183105469,88.87999725341797,2138300.0,88.04796600341797
2020-01-31,89.29000091552734,85.2699966430664,89.29000091552734,85.55999755859375,1217800.0,84.75904083251953
2020-02-03,86.91999816894531,85.23999786376953,85.94000244140625,85.69999694824219,1014600.0,84.8977279663086
2020-02-04,89.13999938964844,87.01000213623047,87.1500015258789,88.08999633789062,1498600.0,87.2653579711914
2020-02-05,92.47000122070312,89.12999725341797,89.12999725341797,91.44000244140625,1608200.0,90.58399963378906
2020-02-06,93.76000213623047,91.55000305175781,92.12000274658203,92.4800033569336,1246100.0,91.61426544189453
2020-02-07,94.72000122070312,91.76000213623047,93.9000015258789,91.94000244140625,1467200.0,91.0793228149414
2020-02-10,94.18000030517578,91.36000061035156,91.69999694824219,93.5999984741211,1371600.0,92.7237777709961
2020-02-11,94.61000061035156,92.72000122070312,94.33000183105469,94.56999969482422,1156100.0,93.68470001220703
2020-02-12,97.5,94.04000091552734,95.0,95.77999877929688,1315100.0,94.88336944580078
2020-02-13,95.4800033569336,94.41999816894531,94.91999816894531,94.5199966430664,1155600.0,94.04756927490234
2020-02-14,94.73999786376953,90.2300033569336,94.16000366210938,94.36000061035156,1602200.0,93.88836669921875
2020-02-18,94.88999938964844,93.13999938964844,94.29000091552734,94.30999755859375,1566000.0,93.83861541748047
2020-02-19,95.19999694824219,93.83999633789062,94.58999633789062,95.12999725341797,915800.0,94.6545181274414
2020-02-20,96.98999786376953,93.94999694824219,95.0,96.52999877929688,1808100.0,96.04752349853516
2020-02-21,97.38999938964844,95.30000305175781,96.1500015258789,97.0,1213700.0,96.51517486572266
2020-02-24,96.04000091552734,94.0,94.72000122070312,94.93000030517578,1541700.0,94.45552062988281
2020-02-25,95.7699966430664,92.77999877929688,95.36000061035156,92.93000030517578,2239400.0,92.46551513671875
2020-02-26,95.01000213623047,93.13999938964844,93.80000305175781,93.70999908447266,1907100.0,93.24161529541016
2020-02-27,92.94000244140625,86.55999755859375,92.05000305175781,86.58999633789062,2568100.0,86.1572036743164
2020-02-28,85.0,81.47000122070312,83.55000305175781,84.31999969482422,3829400.0,83.89855194091797
2020-03-02,88.31999969482422,83.88999938964844,84.52999877929688,87.16000366210938,4528000.0,86.72435760498047
2020-03-03,88.94999694824219,84.44999694824219,87.41999816894531,85.87000274658203,2190400.0,85.44080352783203
2020-03-04,90.43000030517578,87.98999786376953,89.30000305175781,90.37999725341797,1411300.0,89.92826080322266
2020-03-05,90.08000183105469,85.25,88.0,86.97000122070312,1365800.0,86.53530883789062
2020-03-06,86.2300033569336,83.38999938964844,84.29000091552734,85.80999755859375,1760100.0,85.381103515625
2020-03-09,85.83000183105469,77.55999755859375,79.69000244140625,83.2699966430664,3673000.0,82.85379791259766
2020-03-10,86.2699966430664,80.88999938964844,85.3499984741211,86.06999969482422,2214400.0,85.63980102539062
2020-03-11,86.12000274658203,83.05000305175781,84.08000183105469,84.95999908447266,2384900.0,84.53535461425781
2020-03-12,84.27999877929688,79.08999633789062,80.45999908447266,80.48999786376953,7108200.0,80.08769226074219
2020-03-13,90.16999816894531,80.66000366210938,83.69999694824219,90.0,2835300.0,89.55016326904297
2020-03-16,87.41999816894531,76.0,76.0,80.5,2777400.0,80.09764099121094
2020-03-17,89.7300033569336,82.19999694824219,82.79000091552734,89.5,3792400.0,89.05265808105469
2020-03-18,90.76000213623047,78.13999938964844,84.9000015258789,84.97000122070312,3229200.0,84.54530334472656
2020-03-19,86.73999786376953,80.37000274658203,83.08999633789062,86.0,2189100.0,85.57015228271484
2020-03-20,87.62999725341797,79.31999969482422,86.83999633789062,80.61000061035156,3203800.0,80.20709228515625
2020-03-23,80.29000091552734,72.05999755859375,80.29000091552734,73.93000030517578,2234800.0,73.56048583984375
2020-03-24,80.62000274658203,76.16000366210938,77.70999908447266,79.8499984741211,1951800.0,79.45088958740234
