Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,117.41999816894531,116.2300033569336,117.02999877929688,116.37999725341797,980200.0,115.85343933105469
2020-01-30,120.19999694824219,116.5,116.69000244140625,118.91999816894531,1212800.0,118.38195037841797
2020-01-31,118.1500015258789,113.44999694824219,117.93000030517578,113.8499984741211,2545100.0,113.33488464355469
2020-02-03,115.69999694824219,113.31999969482422,114.61000061035156,113.68000030517578,1516200.0,113.16565704345703
2020-02-04,117.6500015258789,115.29000091552734,115.29000091552734,116.45999908447266,1002700.0,115.9330825805664
2020-02-05,119.29000091552734,117.52999877929688,117.83999633789062,119.20999908447266,826000.0,118.67063903808594
2020-02-06,119.47000122070312,117.80999755859375,119.44999694824219,118.2300033569336,747900.0,117.69507598876953
2020-02-07,118.2699966430664,116.91000366210938,117.33999633789062,117.30999755859375,1050500.0,116.77923583984375
2020-02-10,118.4000015258789,116.80999755859375,116.94000244140625,118.22000122070312,689000.0,117.68511962890625
2020-02-11,119.86000061035156,118.44999694824219,119.0,118.98999786376953,818500.0,118.45162963867188
2020-02-12,120.06999969482422,118.68000030517578,119.8499984741211,119.8499984741211,544200.0,119.3077392578125
2020-02-13,119.87999725341797,118.36000061035156,119.0,119.55999755859375,581700.0,119.01905059814453
2020-02-14,120.12000274658203,118.70999908447266,119.70999908447266,119.86000061035156,643300.0,119.31769561767578
2020-02-18,120.26000213623047,118.91999816894531,119.16999816894531,119.91999816894531,691600.0,119.37742614746094
2020-02-19,120.26000213623047,117.1500015258789,120.16000366210938,117.25,1021300.0,116.7195053100586
2020-02-20,119.5,116.33000183105469,116.91999816894531,119.0199966430664,684200.0,118.48149108886719
2020-02-21,119.51000213623047,117.70999908447266,118.23999786376953,119.44000244140625,661900.0,118.89959716796875
2020-02-24,116.62000274658203,114.19999694824219,115.55000305175781,114.94999694824219,820400.0,114.4299087524414
2020-02-25,115.44999694824219,109.94999694824219,115.44999694824219,110.05999755859375,1234700.0,109.5620346069336
2020-02-26,111.79000091552734,108.26000213623047,111.16999816894531,108.30000305175781,1468400.0,107.81000518798828
2020-02-27,109.95999908447266,105.02999877929688,106.16999816894531,105.23999786376953,1439900.0,105.23999786376953
2020-02-28,103.33999633789062,99.5999984741211,101.44000244140625,102.73999786376953,1877500.0,102.73999786376953
2020-03-02,107.7699966430664,102.08000183105469,103.37999725341797,107.4000015258789,1418200.0,107.4000015258789
2020-03-03,110.9000015258789,104.52999877929688,107.43000030517578,105.72000122070312,1231200.0,105.72000122070312
2020-03-04,111.0,106.44000244140625,107.52999877929688,110.69999694824219,936700.0,110.69999694824219
2020-03-05,109.36000061035156,105.13999938964844,107.06999969482422,105.77999877929688,1056700.0,105.77999877929688
2020-03-06,104.7300033569336,99.41000366210938,102.23999786376953,101.48999786376953,1806000.0,101.48999786376953
2020-03-09,95.30999755859375,92.26000213623047,93.91000366210938,93.75,2094900.0,93.75
2020-03-10,100.55999755859375,94.16000366210938,96.87999725341797,100.52999877929688,1166300.0,100.52999877929688
2020-03-11,99.2300033569336,94.76000213623047,97.30000305175781,95.55000305175781,1460000.0,95.55000305175781
2020-03-12,91.27999877929688,84.37999725341797,88.87000274658203,85.58000183105469,2255200.0,85.58000183105469
2020-03-13,91.0,84.81999969482422,90.91000366210938,90.75,1438500.0,90.75
2020-03-16,80.80999755859375,72.1500015258789,80.0,75.94999694824219,2415500.0,75.94999694824219
2020-03-17,82.36000061035156,73.87999725341797,77.77999877929688,81.12999725341797,1866500.0,81.12999725341797
2020-03-18,77.08000183105469,67.36000061035156,75.55999755859375,69.86000061035156,1710000.0,69.86000061035156
2020-03-19,73.58999633789062,66.26000213623047,69.01000213623047,70.80000305175781,1329700.0,70.80000305175781
2020-03-20,75.2300033569336,65.9000015258789,71.79000091552734,66.12999725341797,2333900.0,66.12999725341797
2020-03-23,67.5199966430664,62.95000076293945,65.73999786376953,65.37000274658203,1788800.0,65.37000274658203
2020-03-24,74.83000183105469,68.83000183105469,69.55000305175781,74.73999786376953,1849300.0,74.73999786376953
