Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,100.36000061035156,98.36000061035156,99.2300033569336,98.45999908447266,1305600.0,97.49565124511719
2020-01-28,100.33000183105469,98.80000305175781,99.2699966430664,99.75,1192000.0,98.77301788330078
2020-01-29,100.87999725341797,99.5999984741211,100.23999786376953,99.63999938964844,1058000.0,98.66409301757812
2020-01-30,101.08999633789062,98.45999908447266,99.01000213623047,101.05000305175781,710100.0,100.06028747558594
2020-01-31,101.06999969482422,97.38999938964844,100.25,97.80999755859375,1253300.0,96.85202026367188
2020-02-03,100.02999877929688,97.4800033569336,98.83999633789062,97.66000366210938,1643500.0,96.7034912109375
2020-02-04,101.01000213623047,98.30999755859375,99.76000213623047,100.41999816894531,1374200.0,99.43645477294922
2020-02-05,103.5999984741211,102.01000213623047,102.23999786376953,103.41999816894531,797000.0,102.40707397460938
2020-02-06,104.44000244140625,102.20999908447266,104.12000274658203,102.6500015258789,790800.0,101.64461517333984
2020-02-07,101.9800033569336,101.12999725341797,101.52999877929688,101.26000213623047,765700.0,100.26823425292969
2020-02-10,101.33999633789062,100.69000244140625,101.05000305175781,101.05999755859375,535300.0,100.07018280029297
2020-02-11,103.48999786376953,101.45999908447266,101.51000213623047,102.88999938964844,1003800.0,101.88226318359375
2020-02-12,104.44999694824219,102.25,104.0,102.43000030517578,704100.0,101.42677307128906
2020-02-13,102.44000244140625,101.16999816894531,102.04000091552734,101.20999908447266,705200.0,100.21871948242188
2020-02-14,101.41999816894531,100.12000274658203,100.94000244140625,101.19999694824219,688800.0,100.20881652832031
2020-02-18,101.36000061035156,99.83999633789062,101.0199966430664,100.83000183105469,667900.0,99.84244537353516
2020-02-19,103.18000030517578,101.16999816894531,101.16999816894531,103.06999969482422,691000.0,102.06050109863281
2020-02-20,104.25,102.5,102.6500015258789,102.69999694824219,753000.0,101.69412231445312
2020-02-21,102.11000061035156,100.58000183105469,101.86000061035156,101.94000244140625,990400.0,100.94157409667969
2020-02-24,98.97000122070312,95.95999908447266,97.75,96.52999877929688,1437100.0,95.58455657958984
2020-02-25,97.33999633789062,90.80000305175781,96.75,91.12999725341797,1748600.0,90.23744201660156
2020-02-26,93.16999816894531,88.72000122070312,92.37000274658203,89.37000274658203,2473700.0,88.49468994140625
2020-02-27,90.58999633789062,86.62999725341797,87.37000274658203,87.68000030517578,3088200.0,86.82123565673828
2020-02-28,87.83000183105469,83.16000366210938,84.56999969482422,87.76000213623047,3582300.0,86.90045166015625
2020-03-02,88.55000305175781,84.69999694824219,87.73999786376953,88.48999786376953,3152600.0,87.62329864501953
2020-03-03,89.56999969482422,81.75,88.19000244140625,83.44000244140625,2853800.0,82.62276458740234
2020-03-04,85.77999877929688,81.93000030517578,84.7300033569336,85.05000305175781,1837900.0,84.21699523925781
2020-03-05,81.83999633789062,79.80000305175781,81.29000091552734,80.88999938964844,2639700.0,80.09774017333984
2020-03-06,79.5,76.33999633789062,78.38999938964844,77.63999938964844,2610500.0,76.87957000732422
2020-03-09,73.0199966430664,69.20999908447266,70.94999694824219,70.83000183105469,3275900.0,70.13626861572266
2020-03-10,75.47000122070312,70.8499984741211,74.30999755859375,74.36000061035156,2591800.0,73.63169860839844
2020-03-11,73.62000274658203,69.93000030517578,71.9000015258789,71.47000122070312,2440700.0,70.77000427246094
2020-03-12,69.4000015258789,63.02000045776367,65.11000061035156,63.040000915527344,3488100.0,63.040000915527344
2020-03-13,76.3499984741211,66.33999633789062,67.66000366210938,76.05000305175781,3534000.0,76.05000305175781
2020-03-16,70.69999694824219,61.7400016784668,64.08999633789062,62.220001220703125,2885200.0,62.220001220703125
2020-03-17,68.73999786376953,61.5099983215332,64.36000061035156,68.55000305175781,3567800.0,68.55000305175781
2020-03-18,69.80999755859375,63.279998779296875,64.43000030517578,66.18000030517578,2953900.0,66.18000030517578
2020-03-19,72.01000213623047,62.86000061035156,65.12999725341797,67.41000366210938,2586700.0,67.41000366210938
2020-03-20,69.37999725341797,64.0,67.55999755859375,64.55999755859375,2422900.0,64.55999755859375
2020-03-23,65.29000091552734,60.66999816894531,65.16999816894531,63.11000061035156,2312000.0,63.11000061035156
2020-03-24,70.25,66.13999938964844,66.16000366210938,69.86000061035156,1936800.0,69.86000061035156
